open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1568617200,1568620799,10704.0,10705.0,10703.5,10705.0,480947
1568620800,1568624399,10705.0,10716.5,10705.0,10711.5,620840
1568624400,1568627999,10711.5,10712.0,10708.0,10709.0,383981
1568628000,1568631599,10709.0,10708.5,10708.0,10708.5,277304
1568631600,1568635199,10708.5,10708.0,10696.5,10696.5,340714
1568635200,1568638799,10696.5,10696.5,10521.0,10529.0,2555879
1568638800,1568642399,10529.0,10566.5,10519.5,10535.5,347710
1568642400,1568645999,10535.5,10536,10510.0,10510.0,924728
1568646000,1568649599,10510.0,10524,10503.0,10505.0,1017906
1568649600,1568653199,10505.0,10531,10450.0,10530.5,1915173
1568653200,1568656799,10530.5,10535,10527.5,10529.0,538693
1568656800,1568660399,10529.0,10531.5,10515.0,10521.5,538334
1568660400,1568663999,10521.5,10522.5,10519.0,10520.5,55666
1568664000,1568667599,10520.5,10615.5,10520.5,10611.5,749151
1568667600,1568671199,10611.5,10774.5,10610.0,10703.0,1324196
1568671200,1568674799,10703.0,10726.5,10703,10704.0,260454
1568674800,1568678399,10704.0,10703.5,10666,10674.5,297775
1568678400,1568681999,10674.5,10679.0,10613,10617.5,322070
1568682000,1568685599,10617.5,10657.0,10618,10649.5,161060
1568685600,1568689199,10649.5,10650.5,10643.0,10643.0,206641
1568689200,1568692799,10643.0,10645.5,10619.5,10645.5,301624
1568692800,1568696399,10645.5,10645.5,10627.5,10627.5,104100
1568696400,1568699999,10627.5,10628.5,10611.0,10620.0,305840
1568700000,1568703599,10620.0,10628.5,10611.0,10618.5,236757
1568703600,1568707199,10618.5,10644.5,10618.5,10627.5,298851
1568707200,1568710799,10627.5,10628.0,10581.0,10587.5,629813
1568710800,1568714399,10587.5,10587.0,10559.5,10583.5,418228
1568714400,1568717999,10583.5,10595.5,10581.5,10595.5,28869
1568718000,1568721599,10595.5,10597.5,10591.5,10591.5,161256
1568721600,1568725199,10591.5,10645.5,10585.0,10642.0,285726
1568725200,1568728799,10642.0,10651.5,10613.0,10613.5,401865
1568728800,1568732399,10613.5,10613.0,10610.0,10612.0,249628
1568732400,1568735999,10612.0,10648.0,10611.0,10620.0,311318
1568736000,1568739599,10620.0,10700.0,10620.5,10670.0,333644
1568739600,1568743199,10670.0,10680.5,10655.5,10671.5,582161
1568743200,1568746799,10671.5,10679.0,10631.0,10643.5,235531
1568746800,1568750399,10643.5,10674.5,10636.5,10674.5,161839
1568750400,1568753999,10674.5,10698.0,10662.0,10688.0,326923
1568754000,1568757599,10688.0,10688.0,10605.5,10629.5,594176
1568757600,1568761199,10629.5,10645.0,10619.5,10629,147420
1568761200,1568764799,10629.0,10639.5,10600.0,10611,709931
1568764800,1568768399,10611.0,10622.0,10611.0,10622,58300
1568768400,1568771999,10622.0,10685.5,10621.5,10685,220308
1568772000,1568775599,10685.0,10685.5,10661.0,10665.0,374481
1568775600,1568779199,10665.0,10666.0,10663.5,10663.5,164926
1568779200,1568782799,10663.5,10664.0,10663.5,10663.5,59285
1568782800,1568786399,10663.5,10672.0,10663.5,10664.0,207748
1568786400,1568789999,10664.0,10664.0,10652.0,10652.0,187267
1568790000,1568793599,10652.0,10662.5,10642.0,10659.0,395935
1568793600,1568797199,10659.0,10659.0,10623.5,10623.5,607078
1568797200,1568800799,10623.5,10637.5,10620.0,10634.5,482793
1568800800,1568804399,10634.5,10640.5,10631.0,10631.0,256174
1568804400,1568807999,10631.0,10630.5,10612.5,10612.5,145364
1568808000,1568811599,10612.5,10663.0,10524.5,10644.0,1144376
1568811600,1568815199,10644.0,10652.5,10632.0,10632.0,136011
1568815200,1568818799,10632.0,10644.0,10625.0,10635.5,208820
1568818800,1568822399,10635.5,10638.0,10618.5,10619.0,283764
1568822400,1568825999,10619.0,10648.0,10597.0,10636.5,588488
1568826000,1568829599,10636.5,10636.5,10625.0,10625.0,86361
1568829600,1568833199,10625.0,10654.0,10610,10610.0,290853
1568833200,1568836799,10610.0,10624.5,10602,10605.5,191703
1568836800,1568840399,10605.5,10629.0,10566,10614.0,268734
1568840400,1568843999,10614.0,10625.5,10614,10615.0,135403
1568844000,1568847599,10615.0,10634.0,10601.0,10605.0,246120
1568847600,1568851199,10605.0,10613.5,10595.5,10595.5,155387
1568851200,1568854799,10595.5,10617.5,10587.0,10616.5,223932
1568854800,1568858399,10616.5,10617.0,10532.5,10569.5,887296
1568858400,1568861999,10569.5,10591.0,10492.0,10526.0,1038290
1568862000,1568865599,10526.0,10524.5,9922.0,10207.5,5968623
1568865600,1568869199,10207.5,10210.0,10162.0,10204.5,901646
1568869200,1568872799,10204.5,10267.0,10202.5,10245.5,649469
1568872800,1568876399,10245.5,10246.0,10226.5,10243.5,176986
1568876400,1568879999,10243.5,10262.5,10213.0,10251.0,608286
1568880000,1568883599,10251.0,10255.0,10233.0,10253.0,248246
1568883600,1568887199,10253.0,10256.5,10253.0,10255.0,77663
1568887200,1568890799,10255.0,10255.0,10224.0,10226.5,306542
1568890800,1568894399,10226.5,10229.0,10201.5,10229.0,200981
1568894400,1568897999,10229.0,10250.0,10214.5,10234.5,417858
1568898000,1568901599,10234.5,10245.5,10219.5,10229.5,248204
1568901600,1568905199,10229.5,10226.0,10218.0,10221.5,112919
1568905200,1568908799,10221.5,10266.5,10221.5,10245.5,312353
1568908800,1568912399,10245.5,10458.0,10245.5,10410.0,1814528
1568912400,1568915999,10410.0,10458.0,10402.0,10407.0,583511
1568916000,1568919599,10407.0,10442.5,10390.0,10416.5,311295
1568919600,1568923199,10416.5,10458.0,10406.0,10458.0,476642
1568923200,1568926799,10458.0,10800.0,10458.0,10649.0,2599261
1568926800,1568930399,10649.0,10700.0,10649.5,10672.5,583368
1568930400,1568933999,10672.5,10677.0,10641.5,10642.5,511199
1568934000,1568937599,10642.5,10683.5,10641.5,10683.0,314104
1568937600,1568941199,10683.0,10744.5,10645.5,10659.0,1013164
1568941200,1568944799,10659.0,10665.0,10598.0,10610.0,887216
1568944800,1568948399,10610,10631.0,10600,10615,429974
1568948400,1568951999,10615,10667.0,10615,10660,264797
1568952000,1568955599,10660,10657.5,10648,10654,105545
1568955600,1568959199,10654,10658.5,10605,10605,273979
1568959200,1568962799,10605.0,10633.5,10599.0,10605.0,487667
1568962800,1568966399,10605.0,10631.0,10590.0,10590.0,380148
1568966400,1568969999,10590.0,10635.0,10563.0,10578.5,692702
1568970000,1568973599,10578.5,10583.0,10563.5,10580.0,325222
1568973600,1568977199,10580.0,10606.5,10580.0,10592.5,181265
1568977200,1568980799,10592.5,10610.0,10578.0,10597.0,228403
1568980800,1568984399,10597.0,10656.0,10597.0,10644.5,560178
1568984400,1568987999,10644.5,10650.5,10573.5,10604.5,683808
1568988000,1568991599,10604.5,10624.0,10590.5,10619.0,934030
1568991600,1568995199,10619.0,10621.5,10569.0,10609.5,360475
1568995200,1568998799,10609.5,10613.0,10466.0,10500.0,613694
1568998800,1569002399,10500.0,10605.0,10488.0,10545.0,914952
1569002400,1569005999,10545.0,10594.0,10544.5,10581.5,241221
1569006000,1569009599,10581.5,10593.5,10577.0,10577.0,118734
1569009600,1569013199,10577.0,10581.0,10557.0,10557.0,108863
1569013200,1569016799,10557.0,10561.5,10497.0,10543.5,396336
1569016800,1569020399,10543.5,10574.0,10543.5,10550.5,92963
1569020400,1569023999,10550.5,10588.5,10548.5,10584.5,255016
1569024000,1569027599,10584.5,10584.5,10560.0,10564.0,189096
1569027600,1569031199,10564.0,10578.5,10561.5,10561.5,191661
1569031200,1569034799,10561.5,10567,10533,10533.0,67375
1569034800,1569038399,10533.0,10540,10530,10540.0,126870
1569038400,1569041999,10540.0,10539,10478,10485.5,489517
1569042000,1569045599,10485.5,10520,10482,10503.5,142366
1569045600,1569049199,10503.5,10505.0,10322.5,10462.0,1209158
1569049200,1569052799,10462.0,10492.0,10462.0,10483.5,342179
1569052800,1569056399,10483.5,10483.5,10377.5,10419.5,652925
1569056400,1569059999,10419.5,10454.5,10390.5,10391.5,588473
1569060000,1569063599,10391.5,10429.5,10370,10398.5,589469
1569063600,1569067199,10398.5,10473.5,10398,10462.0,387495
1569067200,1569070799,10462.0,10460.0,10316,10385.0,488609
1569070800,1569074399,10385.0,10417.0,10363,10416.5,411251
1569074400,1569077999,10416.5,10417.0,10390.5,10402.5,235891
1569078000,1569081599,10402.5,10520.5,10404.0,10460.5,1077845
1569081600,1569085199,10460.5,10475.0,10402.0,10415.5,415226
1569085200,1569088799,10415.5,10416.5,10366.0,10380.5,351499
1569088800,1569092399,10380.5,10414,10379.5,10405.0,238625
1569092400,1569095999,10405.0,10423,10398.0,10421.5,146867
1569096000,1569099599,10421.5,10424,10369.0,10369.0,724074
1569099600,1569103199,10369.0,10389,10354.5,10386.5,290309
1569103200,1569106799,10386.5,10418.5,10345.0,10394.5,370517
1569106800,1569110399,10394.5,10416.5,10392.5,10394.5,244389
1569110400,1569113999,10394.5,10409.0,10340.0,10372.5,1035546
1569114000,1569117599,10372.5,10379.5,10250.5,10310.0,1137970
1569117600,1569121199,10310.0,10330,10289.5,10317.0,308530
1569121200,1569124799,10317.0,10322,10277.5,10277.5,491750
1569124800,1569128399,10277.5,10305,10250.0,10295.0,438639
1569128400,1569131999,10295.0,10353,10282.0,10338.5,295777
1569132000,1569135599,10338.5,10352.0,10325.5,10332.0,132689
1569135600,1569139199,10332.0,10463.0,10320.0,10444.0,401185
1569139200,1569142799,10444.0,10495.0,10425.5,10425.5,564589
1569142800,1569146399,10425.5,10430.5,10394.0,10430.5,165606
1569146400,1569149999,10430.5,10454.5,10409.5,10417.5,252209
1569150000,1569153599,10417.5,10440.5,10417.0,10417.0,208198
1569153600,1569157199,10417.0,10464.5,10417.5,10453.5,150111
1569157200,1569160799,10453.5,10491.5,10335.5,10405.0,614784
1569160800,1569164399,10405,10415.0,10363.0,10412,402026
1569164400,1569167999,10412,10412.5,10390.5,10406,233675
1569168000,1569171599,10406,10445.0,10397.5,10433,476425
1569171600,1569175199,10433,10441.5,10403.0,10415,249929
1569175200,1569178799,10415.0,10415.0,10367.5,10387.0,484070
1569178800,1569182399,10387.0,10410.5,10385.0,10410.5,329778
1569182400,1569185999,10410.5,10439.5,10409.5,10433.0,474600
1569186000,1569189599,10433.0,10490.0,10422.5,10483.5,207707
1569189600,1569193199,10483.5,10494.5,10442.5,10460,208972
1569193200,1569196799,10460.0,10494.5,10446.5,10448,206526
1569196800,1569200399,10448.0,10476.0,10386.0,10415,474093
1569200400,1569203999,10415.0,10426.0,10382.5,10402,165655
1569204000,1569207599,10402,10409.0,10381.0,10381,145343
1569207600,1569211199,10381,10429.0,10357.5,10410,1042114
1569211200,1569214799,10410,10449.5,10400.0,10445,4288801
1569214800,1569218399,10445,10449.0,10392.0,10410,1227088
1569218400,1569221999,10410,10410,10320.0,10360,1140713
1569222000,1569225599,10360,10371,10340.5,10341,340207
1569225600,1569229199,10341,10374,10345.5,10373,414644
1569229200,1569232799,10373,10404,10373.0,10390,425854
1569232800,1569236399,10390.0,10390.0,10365.0,10365.0,292950
1569236400,1569239999,10365.0,10378.5,10360.0,10360.0,171948
1569240000,1569243599,10360.0,10364.5,10320.0,10364.5,1173918
1569243600,1569247199,10364.5,10358.5,10323.5,10340.5,510622
1569247200,1569250799,10340.5,10394.0,10044.5,10350.0,3924675
1569250800,1569254399,10350.0,10381.5,10280.0,10310.5,1061542
1569254400,1569257999,10310.5,10326.0,10186.0,10247.5,1352427
1569258000,1569261599,10247.5,10270.5,10222.5,10224.0,734215
1569261600,1569265199,10224.0,10281.0,10218.0,10271.0,301523
1569265200,1569268799,10271.0,10279.5,10238.5,10238.5,248480
1569268800,1569272399,10238.5,10291.5,10198.5,10233.0,1106905
1569272400,1569275999,10233.0,10265.0,10065.0,10187.5,2950983
1569276000,1569279599,10187.5,10188.0,10008.5,10150.5,1801041
1569279600,1569283199,10150.5,10158.5,10092.0,10110.0,468101
1569283200,1569286799,10110.0,10161.5,10007.0,10157.5,727841
1569286800,1569290399,10157.5,10200.5,10149.0,10150.0,760281
1569290400,1569293999,10150.0,10164.0,10121.5,10137.0,451148
1569294000,1569297599,10137.0,10149.5,10104.5,10125.5,312429
1569297600,1569301199,10125.5,10152.5,10107.5,10144.5,284662
1569301200,1569304799,10144.5,10173.0,10130.0,10168.0,354967
1569304800,1569308399,10168.0,10187,10151.5,10151.5,193394
1569308400,1569311999,10151.5,10172,10150.0,10165.5,211244
1569312000,1569315599,10165.5,10168,10089.0,10120.0,1612280
1569315600,1569319199,10120.0,10146,10077.0,10139.0,1246794
1569319200,1569322799,10139.0,10139,10105,10114.0,723655
1569322800,1569326399,10114.0,10152,10091,10114.5,1092555
1569326400,1569329999,10114.5,10115,10051,10071.0,1090522
1569330000,1569333599,10071.0,10071,9950,10006.5,2210753
1569333600,1569337199,10006.5,10006.5,9870.5,9890.0,2779004
1569337200,1569340799,9890.0,9934.5,9750.0,9860.0,3642072
1569340800,1569344399,9860.0,9929.5,9805.5,9827.5,1398645
1569344400,1569347999,9827.5,9845.5,9780.0,9809.0,943802
1569348000,1569351599,9809.0,9819,8630.0,8650.5,15703068
1569351600,1569355199,8650.5,8765,8000.0,8393.0,35086091
1569355200,1569358799,8393.0,8706,8176.5,8615.5,10473296
1569358800,1569362399,8615.5,8820,8539.5,8742.5,5155218
1569362400,1569365999,8742.5,8850.0,8691.0,8760.5,2502565
1569366000,1569369599,8760.5,8873.0,8551.5,8651.0,5381893
1569369600,1569373199,8651.0,8857.5,8647.0,8838.0,2436101
1569373200,1569376799,8838.0,8890.0,8788.0,8854.0,2981113
1569376800,1569380399,8854.0,8875.5,8709.0,8737.0,2365400
1569380400,1569383999,8737.0,8764.5,8700.0,8710.5,724134
1569384000,1569387599,8710.5,8727.5,8590.5,8671.5,1979361
1569387600,1569391199,8671.5,8671.0,8607.5,8659.5,1279552
1569391200,1569394799,8659.5,8680,8630.0,8630.0,1433376
1569394800,1569398399,8630.0,8631,8313.5,8502.0,5137681
1569398400,1569401999,8502.0,8545,8357.0,8435.5,4273556
1569402000,1569405599,8435.5,8599,8432.0,8599.0,3235660
1569405600,1569409199,8599.0,8661.5,8555.0,8601.0,1785821
1569409200,1569412799,8601.0,8626.5,8472.0,8503.5,1749195
1569412800,1569416399,8503.5,8556.0,8448.0,8501.0,2806137
1569416400,1569419999,8501.0,8627.5,8485.5,8585.5,2090722
1569420000,1569423599,8585.5,8655.0,8564.0,8567.0,1450823
1569423600,1569427199,8567.0,8620.5,8489.5,8495.5,943288
1569427200,1569430799,8495.5,8560.5,8432.0,8545.5,1322623
1569430800,1569434399,8545.5,8610.5,8535.0,8585.0,1389040
1569434400,1569437999,8585.0,8595.0,8517.5,8545.5,355123
1569438000,1569441599,8545.5,8570.5,8520.5,8564.0,438597
1569441600,1569445199,8564.0,8725.0,8562.0,8698.0,1774096
1569445200,1569448799,8698.0,8780.5,8670.0,8760.5,909951
1569448800,1569452399,8760.5,8789.0,8601.5,8601.5,2105578
1569452400,1569455999,8601.5,8610.0,8502.5,8592.5,1650741
1569456000,1569459599,8592.5,8608.5,8540.5,8542.5,600029
1569459600,1569463199,8542.5,8566.5,8520.0,8521.0,297651
1569463200,1569466799,8521.0,8544.5,8463.0,8535.5,757397
1569466800,1569470399,8535.5,8550.0,8503.0,8525.5,428821
1569470400,1569473999,8525.5,8548.5,8506.5,8521.5,732178
1569474000,1569477599,8521.5,8575.0,8522.5,8558.5,661054
1569477600,1569481199,8558.5,8608.0,8558.0,8567.5,778985
1569481200,1569484799,8567.5,8586.5,8543.5,8548.0,520383
1569484800,1569488399,8548.0,8595.5,8540.0,8585.5,479294
1569488400,1569491999,8585.5,8628.5,8579.0,8612.5,911911
1569492000,1569495599,8612.5,8620.0,8581.0,8619.0,450655
1569495600,1569499199,8619.0,8619.0,8545.0,8554.0,1042189
1569499200,1569502799,8554.0,8612.0,8554.0,8580.5,1640089
1569502800,1569506399,8580.5,8581.5,8201.5,8439.0,5430292
1569506400,1569509999,8439.0,8599.0,8250.0,8369.0,2961290
1569510000,1569513599,8369.0,8405.0,7971.5,8068.5,4566349
1569513600,1569517199,8068.5,8170.0,7820.5,8100.0,7243458
1569517200,1569520799,8100.0,8134.5,8021.0,8087.0,1487606
1569520800,1569524399,8087.0,8364.5,8072,8294.0,2821187
1569524400,1569527999,8294.0,8295.0,8215,8288.0,1821461
1569528000,1569531599,8288.0,8334.5,8240,8243.5,1666906
1569531600,1569535199,8243.5,8250.0,8167,8236.0,689753
1569535200,1569538799,8236,8287.5,8189.0,8280,619222
1569538800,1569542399,8280,8297.0,8217.0,8223,613472
1569542400,1569545999,8223,8267.0,8082.5,8140,1428145
1569546000,1569549599,8140,8173.5,8096.5,8172,1088027
1569549600,1569553199,8172.0,8182.0,8143.0,8165.5,315065
1569553200,1569556799,8165.5,8221.5,8165.5,8185.0,264501
1569556800,1569560399,8185.0,8210.0,8139.5,8164.0,785554
1569560400,1569563999,8164.0,8163.5,8120.5,8142.5,790284
1569564000,1569567599,8142.5,8185.5,8142.5,8185.5,298239
1569567600,1569571199,8185.5,8244.0,8186.0,8207.0,513210
1569571200,1569574799,8207.0,8271.0,8206.0,8209.5,539973
1569574800,1569578399,8209.5,8218.0,8179.0,8195.5,649697
1569578400,1569581999,8195.5,8235.0,8185.0,8212.0,911588
1569582000,1569585599,8212.0,8220.0,8092.5,8130.0,1044468
1569585600,1569589199,8130.0,8186.5,8087.5,8142.5,1342295
1569589200,1569592799,8142.5,8179.0,8136.5,8150.0,596271
1569592800,1569596399,8150,8260.0,8096.5,8118,1646692
1569596400,1569599999,8118,8163.0,8006.5,8141,2991613
1569600000,1569603599,8141,8229.0,8099.0,8167,1794555
1569603600,1569607199,8167,8207.5,8139.5,8185,1246458
1569607200,1569610799,8185.0,8211.5,8166.0,8173.5,742716
1569610800,1569614399,8173.5,8212.0,8142.0,8142.0,378658
1569614400,1569617999,8142.0,8254.5,8139.0,8200.0,950509
1569618000,1569621599,8200.0,8413.0,8191.5,8375.0,3219754
1569621600,1569625199,8375.0,8420.0,8330.0,8343.0,1187203
1569625200,1569628799,8343.0,8350.0,8305.5,8337.5,1043272
1569628800,1569632399,8337.5,8369.5,8329.0,8358.5,978821
1569632400,1569635999,8358.5,8358.5,8324.5,8328.0,389630
1569636000,1569639599,8328,8329.0,8260.0,8328.0,921917
1569639600,1569643199,8328,8331.5,8307.0,8321.0,135010
1569643200,1569646799,8321,8340.0,8318.5,8333.0,337526
1569646800,1569650399,8333,8333.5,8302.0,8308.5,206355
1569650400,1569653999,8308.5,8314.0,8296.5,8307,545075
1569654000,1569657599,8307.0,8372.5,8307.5,8371,328553
1569657600,1569661199,8371.0,8374.0,8338.5,8344,833007
1569661200,1569664799,8344.0,8375.0,8332.5,8375,176361
1569664800,1569668399,8375.0,8394.5,8309.5,8330.5,2089504
1569668400,1569671999,8330.5,8328.5,8269.0,8283.0,1368895
1569672000,1569675599,8283.0,8287.0,8201.5,8231.5,1813712
1569675600,1569679199,8231.5,8259.0,8180.0,8257.0,1043068
1569679200,1569682799,8257.0,8258.5,8160.0,8214.0,651070
1569682800,1569686399,8214.0,8223.0,8147.0,8214.5,1686009
1569686400,1569689999,8214.5,8283.0,8200.5,8256.0,1392953
1569690000,1569693599,8256.0,8313.0,8253.5,8302.5,319244
1569693600,1569697199,8302.5,8336.0,8288.5,8296.5,970629
1569697200,1569700799,8296.5,8305.0,8260.0,8300.5,534058
1569700800,1569704399,8300.5,8329.5,8286.5,8306.5,778103
1569704400,1569707999,8306.5,8308.5,8278.5,8278.5,163615
1569708000,1569711599,8278.5,8488.0,8210.5,8285.0,4446399
1569711600,1569715199,8285.0,8372.5,8278.5,8348.5,1154044
1569715200,1569718799,8348.5,8367.5,8315.0,8347.0,377396
1569718800,1569722399,8347.0,8348.0,8322.0,8325.5,611698
1569722400,1569725999,8325.5,8325.0,8293.5,8296.5,461077
1569726000,1569729599,8296.5,8302.5,8277.0,8279.5,292418
1569729600,1569733199,8279.5,8291.0,8252.0,8261.5,193292
1569733200,1569736799,8261.5,8280.0,8251.5,8269.0,235360
1569736800,1569740399,8269.0,8266.5,8221.0,8226.5,540896
1569740400,1569743999,8226.5,8236.0,8185.0,8229.5,431296
1569744000,1569747599,8229.5,8252.5,8216.5,8219.0,623405
1569747600,1569751199,8219.0,8245.5,8204.0,8226.0,434487
1569751200,1569754799,8226.0,8230.0,8190,8208.0,544170
1569754800,1569758399,8208.0,8227.5,8168,8206.5,902370
1569758400,1569761999,8206.5,8207.0,8020,8119.5,2382542
1569762000,1569765599,8119.5,8180.0,8097,8130.0,1009124
1569765600,1569769199,8130.0,8157.0,8095.0,8100.5,606478
1569769200,1569772799,8100.5,8113.5,8023.5,8085.5,1230026
1569772800,1569776399,8085.5,8161.0,8058.0,8161.0,3116873
1569776400,1569779999,8161.0,8163.0,8120.5,8122.0,157593
1569780000,1569783599,8122.0,8136.0,8077,8098.5,703842
1569783600,1569787199,8098.5,8122.5,8040,8074.0,1489171
1569787200,1569790799,8074.0,8115.5,8040,8113.5,838913
1569790800,1569794399,8113.5,8212.0,8105,8158.5,1189246
1569794400,1569797999,8158.5,8262.5,8141.0,8200.0,1771551
1569798000,1569801599,8200.0,8223.0,8172.0,8172.0,386601
1569801600,1569805199,8172.0,8178.0,8115.5,8142.5,1146510
1569805200,1569808799,8142.5,8145.5,8096.0,8136.0,465392
1569808800,1569812399,8136.0,8136.0,8083.0,8098.5,455280
1569812400,1569815999,8098.5,8105.0,8073.5,8099.5,470392
1569816000,1569819599,8099.5,8095.0,7754.5,7908.5,10612828
1569819600,1569823199,7908.5,7953.5,7883.0,7889.0,3916562
1569823200,1569826799,7889.0,7902.0,7830,7842.5,3642189
1569826800,1569830399,7842.5,7909.5,7830,7890.0,2070770
1569830400,1569833999,7890.0,7986.0,7875,7976.0,1578470
1569834000,1569837599,7976.0,8142.5,7951,8118.5,2597002
1569837600,1569841199,8118.5,8250,8113.5,8170.0,3536309
1569841200,1569844799,8170.0,8223,8145.0,8164.0,1452303
1569844800,1569848399,8164.0,8181,8111.5,8132.0,1256328
1569848400,1569851999,8132.0,8301,8132.0,8229.5,2272411
1569852000,1569855599,8229.5,8390.5,8222.5,8340.0,1922803
1569855600,1569859199,8340.0,8459.0,8336.0,8430.0,4193808
1569859200,1569862799,8430.0,8491.0,8385.5,8404.0,1482033
1569862800,1569866399,8404.0,8407.0,8344.5,8376.5,868374
1569866400,1569869999,8376.5,8431.0,8376.5,8409.5,1719674
1569870000,1569873599,8409.5,8410.0,8396.0,8410.0,998776
1569873600,1569877199,8410.0,8410.0,8325.0,8361.0,1351426
1569877200,1569880799,8361.0,8421.5,8326.0,8393.0,710148
1569880800,1569884399,8393.0,8427.0,8370.5,8381.0,658713
1569884400,1569887999,8381.0,8449.5,8381.0,8440.5,823155
1569888000,1569891599,8440.5,8465.0,8352.5,8355.0,1274977
1569891600,1569895199,8355.0,8449.0,8334.0,8424.5,1172102
1569895200,1569898799,8424.5,8572.5,8417.0,8571.0,2980493
1569898800,1569902399,8571.0,8675.0,8562.5,8562.5,2567968
1569902400,1569905999,8562.5,8614.0,8556.0,8574.0,691334
